0.2, 1.0, 1.0, 0.2, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.2, 1.0, 0.4666666666666667, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.2, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.4666666666666667, 0.0, 0.0, 1.0, 1.0, 0.0, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 1.0, 0.0, 1.0, 0.0, 0.0, 0.2, 0.2, 0.4666666666666667, 0.0, 0.0, 1.0, 0.4666666666666667, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666667, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.06666666666666667, 0.2, 0.4666666666666667, 0.0, 0.2, 1.0, 1.0, 0.4666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0, 0.2, 0.0, 1.0, 0.0, 1.0, 1.0, 0.4666666666666667, 0.0, 0.2, 1.0, 1.0, 0.2, 0.0, 1.0, 0.2, 0.0, 1.0, 1.0, 1.0, 0.2, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4666666666666667, 1.0, 1.0, 1.0, 0.0, 0.4666666666666667, 0.0, 1.0, 1.0, 1.0, 0.0, 0.2, 0.0, 0.0, 0.06666666666666667, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.4666666666666667, 0.2, 0.2, 1.0, 0.4666666666666667, 0.2, 1.0, 0.0, 0.0, 1.0, 0.0, 0.06666666666666667, 0.2, 1.0, 0.0, 1.0, 1.0, 0.4666666666666667, 0.0, 1.0, 0.4666666666666667, 1.0, 1.0, 0.0, 1.0, 1.0, 0.4666666666666667, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.4666666666666667, 0.0, 0.2, 1.0, 0.2, 1.0, 0.06666666666666667, 0.2, 0.2, 0.2, 1.0, 0.4666666666666667, 1.0, 0.2, 0.4666666666666667, 1.0, 0.06666666666666667, 0.0, 1.0, 0.4666666666666667, 0.2, 0.4666666666666667, 0.0, 1.0, 0.4666666666666667, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.2, 0.0, 0.4666666666666667, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667
0.18700219947612695, 0.6131471927654584, 1.0, 0.7378264247076021, 0.0, 0.7725384908322216, 0.7725384908322216, 0.0, 0.0, 0.8700219947612695, 0.8879528281859161, 0.22746150916777833, 0.7725384908322216, 0.0, 0.12262943855309168, 0.8700219947612695, 0.3605179623883701, 0.48741751964523927, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.25199120209549214, 0.0, 0.7725384908322216, 0.0, 0.032494501309682615, 0.0, 0.9596358141506395, 0.7725384908322216, 0.9253018854572774, 0.0, 0.0, 0.0, 0.0, 0.7725384908322216, 0.07737056144690832, 0.7725384908322216, 0.7936785028082446, 0.7725384908322216, 0.38685280723454163, 0.0, 0.3605179623883701, 0.0, 0.48741751964523927, 0.8700219947612695, 1.0, 0.0, 0.22140778956048332, 0.2789640752232598, 0.059196855212394414, 1.0, 0.032494501309682615, 0.7725384908322216, 0.0, 0.0, 0.15450769816644433, 0.18700219947612695, 0.3605179623883701, 0.0, 0.0, 0.6131471927654584, 0.8479354820336094, 0.0, 0.6905177542123667, 0.7725384908322216, 0.0, 0.38685280723454163, 0.38685280723454163, 0.0, 0.45800146631741795, 0.0, 0.0, 0.48741751964523927, 0.0, 0.8700219947612695, 0.8879528281859161, 0.6131471927654584, 0.42772928675223887, 0.3819692073342226, 0.3605179623883701, 0.0, 0.12262943855309168, 1.0, 0.7725384908322216, 0.8479354820336094, 0.22746150916777833, 0.032494501309682615, 0.0, 0.08399706736516406, 1.0, 0.19999999999999998, 0.0, 0.9253018854572774, 0.0, 0.7725384908322216, 1.0, 0.3605179623883701, 0.22746150916777833, 0.12262943855309168, 0.8879528281859161, 0.8879528281859161, 0.7378264247076021, 0.0, 0.8050329921419043, 0.18700219947612695, 0.0, 0.6131471927654584, 0.7725384908322216, 0.8879528281859161, 0.17759056563718323, 0.6131471927654584, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6729881638584222, 0.7725384908322216, 0.7725384908322216, 0.7725384908322216, 0.22746150916777833, 0.3605179623883701, 0.0, 0.8879528281859161, 0.8700219947612695, 0.8700219947612695, 0.0, 0.12262943855309168, 0.0, 0.48741751964523927, 0.06666666666666667, 1.0, 0.7725384908322216, 0.6131471927654584, 0.0, 0.6131471927654584, 0.6131471927654584, 0.6131471927654584, 0.0, 0.8479354820336094, 0.15450769816644433, 0.5094822457876333, 0.9253018854572774, 0.5879794715561484, 0.289637737451267, 1.0, 0.0, 0.0, 0.8879528281859161, 0.48741751964523927, 0.040876479517697226, 0.30316074859587777, 1.0, 0.38685280723454163, 0.8879528281859161, 0.8879528281859161, 0.5879794715561484, 0.18053131004278608, 1.0, 0.3605179623883701, 1.0, 0.7725384908322216, 0.0, 0.6131471927654584, 0.6131471927654584, 0.8479354820336094, 1.0, 1.0, 1.0, 0.0, 0.7725384908322216, 0.38685280723454163, 0.3930124636980527, 0.38685280723454163, 0.7378264247076021, 0.8050329921419043, 0.15450769816644433, 1.0, 0.42772928675223887, 0.17759056563718323, 0.25199120209549214, 0.17759056563718323, 0.8879528281859161, 0.5879794715561484, 0.7725384908322216, 0.5094822457876333, 0.28613535662388057, 1.0, 0.17124402702647817, 0.48741751964523927, 0.8879528281859161, 0.3605179623883701, 0.3819692073342226, 0.5879794715561484, 0.0, 1.0, 0.45800146631741795, 0.7725384908322216, 0.8879528281859161, 0.0, 0.0, 0.7725384908322216, 0.0, 1.0, 0.0, 0.3819692073342226, 0.0, 0.3930124636980527, 0.7936785028082446, 1.0, 0.9596358141506395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11204717181408376, 0.0, 0.0, 0.5389200857007207
0.15844166615611624, 0.5162065986250322, 1.0, 0.6776539505182024, 0.0, 0.7171369046299317, 0.788850595092925, 0.0, 0.0, 0.7371449898911017, 0.8155369904682637, 0.5199966823916196, 0.6545499785568824, 0.0, 0.11554483917521004, 0.807629506732964, 0.33466388882730147, 0.4129750566710966, 0.0, 0.9184463009531736, 0.8748388384813577, 0.0, 0.8748590063939317, 1.0, 0.30563367349201165, 0.23463936301137825, 0.7171369046299317, 0.0, 0.180259998774679, 0.0, 0.9596358141506395, 0.7171369046299317, 0.93139379301006, 0.2888620979380251, 0.0, 0.07171369046299318, 0.0, 0.6545499785568824, 0.05921638219317305, 0.6545499785568824, 0.6074502844734937, 0.7171369046299317, 0.5307212739772436, 0.0, 0.6327316459383195, 0.35856845231496587, 0.4129750566710966, 0.8793431971959571, 0.971252454537044, 0.1527283283299392, 0.1936961334498181, 0.3890866866802431, 0.054369132697884244, 0.9282863095370069, 0.180259998774679, 0.7171369046299317, 0.02390456348766439, 0.16733194441365074, 0.14342738092598636, 0.532160033941963, 0.3054566566598784, 0.0, 0.0, 0.5364049779370387, 0.7838867111866632, 0.0, 0.7631344712273078, 0.7171369046299317, 0.0, 0.33843386054431895, 0.2960819109658653, 0.021818332618562745, 0.715326657272539, 0.0, 0.0, 0.4784300545267848, 0.07171369046299318, 0.807629506732964, 0.8155369904682637, 0.4692787260227565, 0.41916234622226667, 0.32363168882455484, 0.3054566566598784, 0.021818332618562745, 0.10728099558740774, 1.0, 0.6545499785568824, 0.7838867111866632, 0.19272169311317838, 0.09298666830042801, 0.0, 0.13662333353755352, 1.0, 0.188445516082479, 0.020028884613025287, 0.8498400939632337, 0.027184566348942122, 0.7531440648574151, 0.8472716716700608, 0.45818498498981763, 0.3454500214431176, 0.10728099558740774, 0.8155369904682637, 0.8155369904682637, 0.745363271482506, 0.16733194441365074, 0.8348099773315613, 0.3111699944860555, 0.0, 0.4692787260227565, 0.6545499785568824, 0.8911739093516372, 0.16310739809365274, 0.5364049779370387, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7497180127878632, 0.8072783068868216, 0.7171369046299317, 0.6545499785568824, 0.19272169311317838, 0.3054566566598784, 0.0, 0.8155369904682637, 0.8025999877467899, 0.8793431971959571, 0.0, 0.17331725876281506, 0.0, 0.4524630105151607, 0.06533140769246498, 0.9799711153869747, 0.7171369046299317, 0.7039180890341348, 0.3272749892784412, 0.7039180890341348, 0.5787770954280663, 0.6131471927654584, 0.0, 0.7838867111866632, 0.28363832404131567, 0.76891032164958, 0.93139379301006, 0.8254533390514981, 0.26601670857856263, 1.0, 0.0, 0.0, 0.8970906895150901, 0.5241767009781538, 0.08940082965617312, 0.27895517625756405, 0.8472716716700608, 0.2960819109658653, 0.8155369904682637, 0.8970906895150901, 0.5199966823916196, 0.13817155845073711, 1.0, 0.40637757929029467, 0.7653606369886218, 0.6545499785568824, 0.0, 0.4692787260227565, 0.7039180890341348, 0.7838867111866632, 0.7810032611893803, 0.8122885095908974, 1.0, 0.0, 0.6545499785568824, 0.2960819109658653, 0.4857166554345574, 0.3645033845363448, 0.6776539505182024, 0.9146330497445933, 0.13090999571137646, 0.942227580412395, 0.34300978356814094, 0.16310739809365274, 0.21350500704559577, 0.2446610971404791, 0.8970906895150901, 0.4981783497730568, 0.6545499785568824, 0.3899376561704166, 0.21899673881061968, 1.0, 0.1844630095317363, 0.4129750566710966, 0.8155369904682637, 0.3054566566598784, 0.35457678583306135, 0.4981783497730568, 0.0, 0.8472716716700608, 0.38805166799409774, 0.676368311175445, 0.8970906895150901, 0.0, 0.0, 0.8072783068868216, 0.0, 0.9184463009531736, 0.0, 0.7131452381480272, 0.0, 0.4857166554345574, 0.7479812773180915, 0.9184463009531736, 0.9298906032790165, 0.0, 0.0, 0.04692787260227565, 0.0, 0.06545499785568823, 0.0, 0.10290931048490992, 0.08155369904682637, 0.0, 0.4566117219082221
0.38914747221678436, 0.4717158840032703, 1.0, 0.6776539505182024, 0.0, 0.6754159159102396, 0.8011346678877056, 0.0, 0.0, 0.6978029526668872, 0.7620085330518115, 0.45954248055306673, 0.6424757463157192, 0.0, 0.11554483917521004, 0.7606439153869372, 0.6435179425807276, 0.48122188517979025, 0.0, 0.9237991466948189, 0.7897026134832561, 0.0, 0.7994568273217808, 0.9466291736853201, 0.28785277424976946, 0.2144163109105774, 0.6754159159102396, 0.0, 0.2755620058207334, 0.24912604755410273, 0.9596358141506395, 0.6754159159102396, 0.9100837177642928, 0.3225725500119261, 0.0, 0.07171369046299318, 0.0, 0.5784527689841161, 0.23880080963732864, 0.5784527689841161, 0.5550954766786991, 0.6754159159102396, 0.44149241373678083, 0.0, 0.598962235159144, 0.3377079579551198, 0.48122188517979025, 0.8281855069779612, 0.971252454537044, 0.1499110074736678, 0.38338159659465626, 0.5929779743103463, 0.05312517947687915, 0.874281248022534, 0.15930318362881882, 0.6754159159102396, 0.022513863863674655, 0.4484828489779329, 0.13508318318204793, 0.501200474296067, 0.28915418249062125, 0.0, 0.0, 0.5364049779370387, 0.7425781749230287, 0.12453192806758653, 0.668456059990522, 0.6754159159102396, 0.0, 0.3054986729064518, 0.24630238874073, 0.06910696847695776, 0.7484224448074688, 0.0, 0.0, 0.4528958471829129, 0.08693397838650466, 0.7606439153869372, 0.7968776921531872, 0.4510467535223392, 0.41916234622226667, 0.306359198170373, 0.2699446255259209, 0.07402469649258146, 0.10254315228715234, 1.0, 0.6196161053370455, 0.6927529654122082, 0.18243597710296391, 0.13200135727509058, 0.0, 0.12933163333278816, 1.0, 0.19531371113348808, 0.020028884613025287, 0.7940601234503267, 0.0910361268825223, 0.7372027198385721, 0.8020520824400095, 0.654042985842984, 0.5544144563780719, 0.10254315228715234, 0.8155369904682637, 0.7620085330518115, 0.7515161752393827, 0.15759704704572258, 0.7902554790256368, 0.2749937374256421, 0.0, 0.4510467535223392, 0.5784527689841161, 0.8911739093516372, 0.15240170661036231, 0.5127157614357617, 0.0, 0.0, 0.0, 0.0, 0.4132926494423557, 0.9335663873189058, 0.7917973066708791, 0.7134250817470766, 0.7171369046299317, 0.6196161053370455, 0.2201413055718292, 0.41368611055820775, 0.0, 0.8155369904682637, 0.8842964912681783, 0.963932214546326, 0.2668541315733997, 0.16510140762035325, 0.0, 0.4524630105151607, 0.06422342881235424, 0.9633514321853135, 0.7335930762966817, 0.7039180890341348, 0.28922638449205806, 0.6432489327317322, 0.5288935669127576, 0.6131471927654584, 0.0, 0.7954208559882141, 0.3669216887516983, 0.76891032164958, 0.8702609767555078, 0.7294871060789877, 0.24855647780590776, 1.0, 0.0, 0.0, 0.8600880005061466, 0.5241767009781538, 0.08545262690596028, 0.310514646669826, 0.7985940745559453, 0.27056326040902323, 0.7620085330518115, 0.8382093863569927, 0.4922440297714867, 0.11494111474567399, 0.9343641575525382, 0.40212807247794985, 0.7653606369886218, 0.5784527689841161, 0.0, 0.6713860725233041, 0.5855700749881525, 0.7954208559882141, 0.770620062786062, 0.9749855092608076, 1.0, 0.0, 0.5784527689841161, 0.24630238874073, 0.7266476877526121, 0.35855584499842125, 0.6331755625880896, 0.8808146829103422, 0.11569055379682323, 0.942227580412395, 0.31896590099416366, 0.15240170661036231, 0.304941988586313, 0.29423840236300536, 0.8382093863569927, 0.6893867691410321, 0.5784527689841161, 0.35632978477325417, 0.2124344340202405, 0.8318724637288826, 0.5005348367380362, 0.3649630629878757, 0.7620085330518115, 0.31976983503674145, 0.3339485152943422, 0.4402607215869295, 0.08618780685924453, 0.7487688650451249, 0.342937238123496, 0.5977345279502534, 0.8382093863569927, 0.0, 0.0, 0.7641931965823562, 0.0, 0.9237991466948189, 0.05337082631467995, 0.6716564732494621, 0.0, 0.4292478091547397, 0.8837256685240208, 0.858163304247357, 0.9298906032790165, 0.0, 0.033625507254223495, 0.03903800499921017, 0.0, 0.06196161053370455, 0.049825209510820555, 0.09615477119554544, 0.07620085330518116, 0.0, 0.4035265809201501
0.3523517853462241, 0.5917955299117317, 1.0, 0.6776539505182024, 0.0, 0.6418733425509386, 0.7613486371838128, 0.13120507751234178, 0.0, 0.6658806058254213, 0.7381422050550994, 0.4160906212313865, 0.6320037166590275, 0.0, 0.11554483917521004, 0.7606439153869372, 0.6435179425807276, 0.48122188517979025, 0.0, 0.8723669820802561, 0.7611861955249288, 0.0, 0.7420119570959445, 0.9466291736853201, 0.38943563614549476, 0.1990094537375345, 0.7973496360332636, 0.0, 0.24950634825255386, 0.23845398793558503, 0.9596358141506395, 0.6418733425509386, 0.9100837177642928, 0.30939837879654386, 0.0, 0.07171369046299318, 0.0, 0.5237573938973907, 0.375616539050656, 0.5642807975252014, 0.5550954766786991, 0.6418733425509386, 0.45786695872129846, 0.0, 0.5715615482709396, 0.3374907049057926, 0.47624354186968887, 0.7870560747739828, 0.971252454537044, 0.14746753388710643, 0.43294971423817713, 0.5842617212283593, 0.0520553573039335, 0.830862604476156, 0.14424033347358517, 0.6809730786726452, 0.02139577808503129, 0.42621024848412126, 0.12837466851018772, 0.49261948481203566, 0.27592626468252257, 0.0, 0.0, 0.5364049779370387, 0.7128873899664188, 0.11883497395551687, 0.6419802669982971, 0.7577515779632016, 0.2287346787475179, 0.2809405441270679, 0.2300868302821193, 0.06614656471796924, 0.7722102620372532, 0.0, 0.24831050445484915, 0.43217724996061924, 0.08261665438102067, 0.7606439153869372, 0.7808303595590025, 0.4358370260609333, 0.41916234622226667, 0.29234420361540353, 0.2444201171521157, 0.07063829345825884, 0.09863056588227694, 1.0, 0.6098703675225543, 0.7059148114051351, 0.17956650165605173, 0.11952002062111013, 0.10674285008217502, 0.13866408599550262, 1.0, 0.2281778681853079, 0.020028884613025287, 0.8055257474112295, 0.08596772529279786, 0.7234480934306377, 0.7653606573568709, 0.5922002073973922, 0.5425154181557782, 0.10120491609476163, 0.8155369904682637, 0.7195839990501911, 0.7355512628156059, 0.20626146597496758, 0.7541037124009577, 0.36316887245608104, 0.0, 0.4458602484305973, 0.553673013925567, 0.8911739093516372, 0.14391679981003824, 0.49315282941138466, 0.0, 0.0, 0.0, 0.12193372012302382, 0.4132926494423557, 0.8858167867177941, 0.6879094796750629, 0.6594752536827188, 0.7171369046299317, 0.5912705671768341, 0.19932593061653486, 0.3947612386380394, 0.0, 0.8155369904682637, 0.8438426364986216, 0.9160613156554706, 0.25464637276182184, 0.19919946402064032, 0.0, 0.4524630105151607, 0.28833577866385085, 0.9633514321853135, 0.7468234038196887, 0.7039180890341348, 0.2849750118029581, 0.5970283612126035, 0.4908899858859184, 0.6131471927654584, 0.0, 0.8657756392776812, 0.33222755213450467, 0.76891032164958, 0.8218095293015236, 0.6982373433044862, 0.23471819084897844, 1.0, 0.0, 0.0, 0.8122029296189186, 0.5241767009781538, 0.27296969468868193, 0.290071611459844, 0.7230833245139257, 0.26187452027553315, 0.7195839990501911, 0.8220540975336261, 0.46972537376845375, 0.1261012723785812, 0.9343641575525382, 0.3821575475714587, 0.7653606369886218, 0.5237573938973907, 0.0, 0.6713860725233041, 0.5087403079104241, 0.7590327891955061, 0.770620062786062, 0.9758290217875198, 1.0, 0.0, 0.553673013925567, 0.21398626473452756, 0.7391527184179716, 0.3967109526239143, 0.5979237550047393, 0.8370715752614012, 0.1107346027851134, 0.9869264258087885, 0.30737160880217745, 0.14391679981003824, 0.2761083182510288, 0.27785679170618216, 0.7915423989552103, 0.6242020731040254, 0.553673013925567, 0.34488677918174554, 0.19716998436299854, 0.8539316501572934, 0.4912259569044917, 0.3304541234629096, 0.8209655610813653, 0.2895341234859594, 0.3339485152943422, 0.42140083634170256, 0.15184966757737034, 0.7487688650451249, 0.3282464954789761, 0.5412159736939705, 0.7915423989552103, 0.0, 0.0, 0.8760533038024619, 0.0, 0.8723669820802561, 0.06617825313553223, 0.6383006017108743, 0.0, 0.42513902561205286, 0.8126855930736581, 0.8103853900891314, 0.9298906032790165, 0.0, 0.03141173912404404, 0.0378934734213273, 0.0, 0.05912705671768341, 0.06197012823559135, 0.0908013910389402, 0.07195839990501912, 0.0, 0.38624031249692864
0.35845630284408697, 0.5550705673641076, 1.0, 0.7357539779896508, 0.0, 0.6876013221168773, 0.7499178938090685, 0.11706259313796355, 0.0, 0.7332796128679351, 0.7257406999692002, 0.4109789703375301, 0.6320037166590275, 0.0, 0.32133434991246185, 0.7606439153869372, 0.6435179425807276, 0.48122188517979025, 0.0, 0.8785909211886088, 0.7611861955249288, 0.0, 0.6959650372445859, 0.9466291736853201, 0.3724062507222403, 0.18665955522406621, 0.7973496360332636, 0.0, 0.42038651760695234, 0.2294052224978638, 0.9596358141506395, 0.6322363784855288, 0.9100837177642928, 0.2981849472291463, 0.0, 0.07171369046299318, 0.0, 0.48180907138642415, 0.3523069622936957, 0.5190869097498054, 0.7078487386377708, 0.6772778068790674, 0.44583135990601885, 0.0, 0.6427729637370845, 0.42476564897628283, 0.5181917894340109, 0.7526393958595948, 0.971252454537044, 0.1452870248963509, 0.4031118051579554, 0.5842617212283593, 0.06931262095583288, 0.7945303374411297, 0.13905185951306645, 0.6704044243485875, 0.2462816879172107, 0.41981120902155794, 0.12837466851018772, 0.5315338541958485, 0.2721056326588784, 0.0, 0.0, 0.5364049779370387, 0.7358825638827865, 0.1140316238428602, 0.630590701610069, 0.7246163369155806, 0.22556748826803874, 0.27230245576394146, 0.2242604854573772, 0.06363645887396198, 0.710363068096612, 0.0, 0.23745229094655956, 0.41470849835334367, 0.08137626367354851, 0.8087615160938122, 0.766615399343612, 0.4358370260609333, 0.41916234622226667, 0.2805275513569849, 0.2444201171521157, 0.06778306958310899, 0.09863056588227694, 1.0, 0.6011639027659839, 0.6791270122044615, 0.177003023413159, 0.11522076187829217, 0.10242826773405724, 0.17347957693941823, 1.0, 0.21990808694067782, 0.020028884613025287, 0.7662448208625041, 0.0817755664280565, 0.7112292968975317, 0.7653606573568709, 0.570898153516202, 0.6069329905307809, 0.2814545085128538, 0.8155369904682637, 0.6844939646184319, 0.7214393794757509, 0.21858023224124398, 0.7436619634211603, 0.43793195876281404, 0.0, 0.4458602484305973, 0.6212069181750157, 0.8911739093516372, 0.14391679981003824, 0.49315282941138466, 0.0, 0.0, 0.0, 0.12193372012302382, 0.4132926494423557, 0.8539530408362213, 0.6137602984714916, 0.6477435915295927, 0.7171369046299317, 0.5912705671768341, 0.26345282310532264, 0.37880485494922483, 0.0, 0.8155369904682637, 0.8097342297882587, 0.8760034478906357, 0.24435347966327184, 0.2282226348732737, 0.0, 0.4524630105151607, 0.28440630728621025, 0.9633514321853135, 0.7468234038196887, 0.7039180890341348, 0.2849750118029581, 0.5914381979469078, 0.4773543924856851, 0.6131471927654584, 0.0, 0.83078069312642, 0.4042093965185167, 0.76891032164958, 0.781734534974799, 0.7096885231398132, 0.22327231460725783, 1.0, 0.0, 0.0, 0.8153581025754278, 0.5241767009781538, 0.34289944225492075, 0.33064812213525263, 0.6994955334139639, 0.25435340129064216, 0.7007487426003752, 0.8077196882321589, 0.4632212890362414, 0.11937128547699945, 0.9343641575525382, 0.5840882689728571, 0.7653606369886218, 0.48180907138642415, 0.0, 0.6713860725233041, 0.5087403079104241, 0.7283524253923627, 0.770620062786062, 0.9758290217875198, 1.0, 0.0, 0.5326624312316763, 0.326898949837821, 0.7289179894058544, 0.3967109526239143, 0.5979237550047393, 0.8245039421222669, 0.10653248624633527, 0.9869264258087885, 0.30802902130674376, 0.13689879292368637, 0.3501088295132756, 0.313071624272135, 0.7529433610802752, 0.5742090225434612, 0.5326624312316763, 0.36370183792501337, 0.2115300275577963, 0.8539316501572934, 0.482972884310679, 0.318567346904345, 0.8209655610813653, 0.2663450078163132, 0.5745365188287171, 0.42140083634170256, 0.14242635653025942, 0.7487688650451249, 0.315790316536204, 0.5337382201393271, 0.7529433610802752, 0.0, 0.23315540668336326, 0.8760533038024619, 0.0, 0.8577103705344751, 0.06350330560894826, 0.6103887570989738, 0.0, 0.44695364134387955, 0.8594410003089004, 0.8103853900891314, 0.9298906032790165, 0.0, 0.029616376678374173, 0.036897396645902754, 0.0, 0.05673712095136386, 0.05961850828826276, 0.08637352168357143, 0.07195839990501912, 0.0, 0.40953104248398453
0.3334638297947413, 0.5324463942656237, 1.0, 0.7357539779896508, 0.14527900868697777, 0.6876013221168773, 0.7499178938090685, 0.21362059055261712, 0.0, 0.7065543722820152, 0.714507150436426, 0.49145144672554775, 0.6320037166590275, 0.0, 0.32133434991246185, 0.7606439153869372, 0.6435179425807276, 0.48122188517979025, 0.0, 0.8838893886994987, 0.7611861955249288, 0.0, 0.6577672675044394, 0.9466291736853201, 0.39707802949379994, 0.17641481830671252, 0.7973496360332636, 0.0, 0.4066966396907703, 0.2215382168190913, 0.9596358141506395, 0.6234767193058846, 0.9100837177642928, 0.288403631115416, 0.0, 0.07171369046299318, 0.0, 0.4482161337368021, 0.3329707320186457, 0.48289486765358103, 0.7078487386377708, 0.7756256879768162, 0.43512796710989937, 0.0, 0.6193463447549853, 0.40806738814535365, 0.4820621573726804, 0.7230518598288782, 0.971252454537044, 0.1433041455663839, 0.508514133848224, 0.6729206137892796, 0.0681515973116337, 0.763295997176908, 0.1345236386947866, 0.6608073102840397, 0.24286944572148317, 0.4139947086809225, 0.12837466851018772, 0.5315338541958485, 0.2721056326588784, 0.0, 0.0, 0.5364049779370387, 0.7129811772864929, 0.1140316238428602, 0.6005954272305897, 0.7246163369155806, 0.22556748826803874, 0.2646867272376983, 0.21906935293587393, 0.06145417035460146, 0.6882558732197933, 0.0, 0.23745229094655956, 0.3995939578737971, 0.09410383063802252, 0.9138262141242939, 0.766615399343612, 0.4358370260609333, 0.41916234622226667, 0.2805275513569849, 0.2444201171521157, 0.06531263564430673, 0.09863056588227694, 1.0, 0.5932387094801409, 0.7530715476963371, 0.17466957796463223, 0.11146860024260888, 0.1351413284369304, 0.20360308885471337, 1.0, 0.21744979017977295, 0.020028884613025287, 0.7547641211811916, 0.07820676262733917, 0.7112292968975317, 0.7653606573568709, 0.5523068674095485, 0.5871682307307576, 0.45012936867078984, 0.8155369904682637, 0.6844939646184319, 0.7214393794757509, 0.21858023224124398, 0.746940953513741, 0.4679042318291545, 0.0, 0.4458602484305973, 0.6799209617533056, 0.8911739093516372, 0.14391679981003824, 0.49315282941138466, 0.0, 0.0, 0.0, 0.12193372012302382, 0.4132926494423557, 0.8261440784038663, 0.6491496827321805, 0.6375048282248037, 0.7171369046299317, 0.5912705671768341, 0.2450842310928739, 0.36499886511127233, 0.0, 0.8155369904682637, 0.8652635966002981, 0.8760034478906357, 0.24759645540526973, 0.2535391320602533, 0.0, 0.4524630105151607, 0.2808249524281001, 0.9633514321853135, 0.7468234038196887, 0.7039180890341348, 0.2849750118029581, 0.5863010008007145, 0.4653470698993712, 0.6131471927654584, 0.0, 0.8005019106424733, 0.39104632620310326, 0.76891032164958, 0.7700217518248211, 0.6853511363056815, 0.2571698323724292, 1.0, 0.0, 0.0, 0.8027373888237825, 0.5241767009781538, 0.33930719709744944, 0.31386109811078927, 0.6507249493057241, 0.24769630542893004, 0.6701670556102856, 0.8077196882321589, 0.4572959178439908, 0.1612601047239716, 0.9343641575525382, 0.5611267647007938, 0.7653606369886218, 0.4482161337368021, 0.11155462960910051, 0.6713860725233041, 0.5087403079104241, 0.7018067619668955, 0.770620062786062, 0.9758290217875198, 1.0, 0.0, 0.5326624312316763, 0.3198378123424693, 0.7289179894058544, 0.3967109526239143, 0.5979237550047393, 0.8130804085025078, 0.10653248624633527, 0.9869264258087885, 0.3086147599705462, 0.1309243319221904, 0.34956253584050495, 0.29940872652159356, 0.7416619581001279, 0.534173728403716, 0.5143958097234961, 0.36370183792501337, 0.20639332278027842, 0.8539316501572934, 0.4754970739845926, 0.3150325604717519, 0.8209655610813653, 0.26842975015890796, 0.5745365188287171, 0.458312370603407, 0.13460934147845455, 0.7487688650451249, 0.3392539561459384, 0.5163570464649152, 0.7200838255720472, 0.0, 0.23315540668336326, 0.8760533038024619, 0.0, 0.8908703086048784, 0.06118885271728443, 0.6021750193430919, 0.0, 0.6030915059018482, 0.8354042382300834, 0.8103853900891314, 0.9298906032790165, 0.0, 0.14099623781762152, 0.03601157441585916, 0.0, 0.05466926964202885, 0.0575740075652329, 0.08507938117407969, 0.07195839990501912, 0.0, 0.39548697233695407
